behavior,behavior_id,animal_id,group_id,phase
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 lower_ob,296,F8a.20,young,sample
 None,297,F8a.20,young,sample
 None,297,F8a.20,young,sample
 None,297,F8a.20,young,sample
 None,297,F8a.20,young,sample
 lower_ob,298,F8a.20,young,sample
 lower_ob,298,F8a.20,young,sample
 lower_ob,298,F8a.20,young,sample
 lower_ob,298,F8a.20,young,sample
 None,299,F8a.20,young,sample
 None,299,F8a.20,young,sample
 None,299,F8a.20,young,sample
 None,299,F8a.20,young,sample
 lower_ob,300,F8a.20,young,sample
 lower_ob,300,F8a.20,young,sample
 lower_ob,300,F8a.20,young,sample
 lower_ob,300,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 None,301,F8a.20,young,sample
 lower_ob,302,F8a.20,young,sample
 lower_ob,302,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 None,303,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 lower_ob,304,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 None,305,F8a.20,young,sample
 lower_ob,306,F8a.20,young,sample
 lower_ob,306,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
