behavior,behavior_id,animal_id,group_id,phase
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 None,233,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 upper_ob,234,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 None,235,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 upper_ob,236,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 None,237,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
