behavior,behavior_id,animal_id,group_id,phase
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 standing,242,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 None,243,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 lower_ob,244,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 None,245,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 standing,246,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 None,247,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 upper_ob,248,F8a.01,young,test
 None,249,F8a.01,young,test
 None,249,F8a.01,young,test
 None,249,F8a.01,young,test
 None,249,F8a.01,young,test
 upper_ob,250,F8a.01,young,test
 upper_ob,250,F8a.01,young,test
 upper_ob,250,F8a.01,young,test
 upper_ob,250,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 None,251,F8a.01,young,test
 standing,252,F8a.01,young,test
 standing,252,F8a.01,young,test
 None,253,F8a.01,young,test
 None,253,F8a.01,young,test
 None,253,F8a.01,young,test
 None,253,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 standing,254,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 None,255,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 upper_ob,256,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 None,257,F8a.01,young,test
 standing,258,F8a.01,young,test
 standing,258,F8a.01,young,test
 standing,258,F8a.01,young,test
 standing,258,F8a.01,young,test
 standing,258,F8a.01,young,test
 standing,258,F8a.01,young,test
 standing,258,F8a.01,young,test
 standing,258,F8a.01,young,test
 None,259,F8a.01,young,test
 standing,260,F8a.01,young,test
 None,261,F8a.01,young,test
 None,261,F8a.01,young,test
 None,261,F8a.01,young,test
 standing,262,F8a.01,young,test
 standing,262,F8a.01,young,test
 standing,262,F8a.01,young,test
 None,263,F8a.01,young,test
 None,263,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
