behavior,behavior_id,animal_id,group_id,phase
 None,304,B6.20,young,sample
 None,304,B6.20,young,sample
 None,304,B6.20,young,sample
 None,304,B6.20,young,sample
 None,304,B6.20,young,sample
 None,304,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 standing,305,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 None,306,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 lower_ob,307,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 None,308,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
