behavior,behavior_id,animal_id,group_id,phase
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 upper_ob,171,F8.02,aged,sample
 None,172,F8.02,aged,sample
 None,172,F8.02,aged,sample
 None,172,F8.02,aged,sample
 None,172,F8.02,aged,sample
 upper_ob,173,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 None,174,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 upper_ob,175,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 None,176,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 standing,177,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 None,178,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 standing,179,F8.02,aged,sample
 None,180,F8.02,aged,sample
 standing,181,F8.02,aged,sample
 standing,181,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 None,182,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 frozen,183,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 None,184,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 resting,185,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 None,186,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
