behavior,behavior_id,animal_id,group_id,phase
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 standing,261,B8.02,young,sample
 None,262,B8.02,young,sample
 None,262,B8.02,young,sample
 None,262,B8.02,young,sample
 None,262,B8.02,young,sample
 None,262,B8.02,young,sample
 None,262,B8.02,young,sample
 None,262,B8.02,young,sample
 None,262,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
