behavior,behavior_id,animal_id,group_id,phase
 resting,257,B8.05,aged,sample
 resting,257,B8.05,aged,sample
 resting,257,B8.05,aged,sample
 resting,257,B8.05,aged,sample
 resting,257,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 none,258,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 standing,259,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
 none,260,B8.05,aged,sample
