behavior,behavior_id,animal_id,group_id,phase
 standing,259,F1.07,aged,sample
 standing,259,F1.07,aged,sample
 standing,259,F1.07,aged,sample
 standing,259,F1.07,aged,sample
 standing,259,F1.07,aged,sample
 standing,259,F1.07,aged,sample
 standing,259,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 upper_ob,260,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 None,261,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 upper_ob,262,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 None,263,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 standing,264,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 None,265,F1.07,aged,sample
 standing,266,F1.07,aged,sample
 None,267,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 standing,268,F1.07,aged,sample
 None,269,F1.07,aged,sample
 standing,270,F1.07,aged,sample
 None,271,F1.07,aged,sample
 standing,272,F1.07,aged,sample
 standing,272,F1.07,aged,sample
 standing,272,F1.07,aged,sample
 standing,272,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 resting,273,F1.07,aged,sample
 None,274,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 frozen,275,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 None,276,F1.07,aged,sample
 standing,277,F1.07,aged,sample
 standing,277,F1.07,aged,sample
 standing,277,F1.07,aged,sample
 standing,277,F1.07,aged,sample
 standing,277,F1.07,aged,sample
 standing,277,F1.07,aged,sample
 standing,277,F1.07,aged,sample
 standing,277,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 None,278,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 standing,279,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 None,280,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 standing,281,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 None,282,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 standing,283,F1.07,aged,sample
 None,284,F1.07,aged,sample
 None,284,F1.07,aged,sample
 standing,285,F1.07,aged,sample
 standing,285,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 None,286,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 standing,287,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
