behavior,behavior_id,animal_id,group_id,phase
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 standing,188,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 resting,189,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 None,190,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 standing,191,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 resting,192,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 None,193,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 resting,194,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
