behavior,behavior_id,animal_id,group_id,phase
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 lower_ob,182,B6.20,young,test
 None,183,B6.20,young,test
 None,183,B6.20,young,test
 None,183,B6.20,young,test
 None,183,B6.20,young,test
 None,183,B6.20,young,test
 None,183,B6.20,young,test
 None,183,B6.20,young,test
 None,183,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 lower_ob,184,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 None,185,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 lower_ob,186,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 None,187,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 lower_ob,188,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 None,189,B6.20,young,test
 standing,190,B6.20,young,test
 standing,190,B6.20,young,test
 None,191,B6.20,young,test
 None,191,B6.20,young,test
 standing,192,B6.20,young,test
 None,193,B6.20,young,test
 None,193,B6.20,young,test
 None,193,B6.20,young,test
 None,193,B6.20,young,test
 None,193,B6.20,young,test
 None,193,B6.20,young,test
 None,193,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 standing,194,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
