behavior,behavior_id,animal_id,group_id,phase
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 frozen,203,F8.16,aged,test
 None,204,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 resting,205,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 None,206,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 frozen,207,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 None,208,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
 frozen,209,F8.16,aged,test
