behavior,behavior_id,animal_id,group_id,phase
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 None,303,F5.11,aged,sample
 standing,304,F5.11,aged,sample
 standing,304,F5.11,aged,sample
 None,305,F5.11,aged,sample
 None,305,F5.11,aged,sample
 None,305,F5.11,aged,sample
 None,305,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 standing,306,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 None,307,F5.11,aged,sample
 standing,308,F5.11,aged,sample
 standing,308,F5.11,aged,sample
 standing,308,F5.11,aged,sample
 standing,308,F5.11,aged,sample
 standing,308,F5.11,aged,sample
 standing,308,F5.11,aged,sample
 standing,308,F5.11,aged,sample
 standing,308,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 None,309,F5.11,aged,sample
 standing,310,F5.11,aged,sample
 standing,310,F5.11,aged,sample
 standing,310,F5.11,aged,sample
 standing,310,F5.11,aged,sample
 standing,310,F5.11,aged,sample
 standing,310,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 None,311,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 standing,312,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 None,313,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 upper_ob,314,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 None,315,F5.11,aged,sample
 standing,316,F5.11,aged,sample
