behavior,behavior_id,animal_id,group_id,phase
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 standing,201,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 None,202,F1.05,aged,sample
 lower_ob,203,F1.05,aged,sample
 lower_ob,203,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 None,204,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
