behavior,behavior_id,animal_id,group_id,phase
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 None,264,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 lower_ob,265,F5a.10,young,sample
 None,266,F5a.10,young,sample
 None,266,F5a.10,young,sample
 None,266,F5a.10,young,sample
 None,266,F5a.10,young,sample
 None,266,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 lower_ob,267,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 None,268,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 standing,269,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 None,270,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 resting,271,F5a.10,young,sample
 None,272,F5a.10,young,sample
 None,272,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 resting,273,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
