behavior,behavior_id,animal_id,group_id,phase
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 standing,261,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 None,262,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 standing,263,B6.11,young,sample
 lower_ob,264,B6.11,young,sample
 lower_ob,264,B6.11,young,sample
 lower_ob,264,B6.11,young,sample
 lower_ob,264,B6.11,young,sample
 lower_ob,264,B6.11,young,sample
 lower_ob,264,B6.11,young,sample
 None,265,B6.11,young,sample
 None,265,B6.11,young,sample
 None,265,B6.11,young,sample
 None,265,B6.11,young,sample
 None,265,B6.11,young,sample
 None,265,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 lower_ob,266,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 None,267,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 upper_ob,268,B6.11,young,sample
 None,269,B6.11,young,sample
 None,269,B6.11,young,sample
 None,269,B6.11,young,sample
 None,269,B6.11,young,sample
 None,269,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 upper_ob,270,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 None,271,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 upper_ob,272,B6.11,young,sample
 None,273,B6.11,young,sample
 None,273,B6.11,young,sample
 None,273,B6.11,young,sample
 None,273,B6.11,young,sample
 None,273,B6.11,young,sample
 None,273,B6.11,young,sample
 upper_ob,274,B6.11,young,sample
 upper_ob,274,B6.11,young,sample
 None,275,B6.11,young,sample
 None,275,B6.11,young,sample
 None,275,B6.11,young,sample
 None,275,B6.11,young,sample
 None,275,B6.11,young,sample
 None,275,B6.11,young,sample
 None,275,B6.11,young,sample
 None,275,B6.11,young,sample
 None,275,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 standing,276,B6.11,young,sample
 None,277,B6.11,young,sample
 None,277,B6.11,young,sample
 None,277,B6.11,young,sample
 standing,278,B6.11,young,sample
 standing,278,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
