behavior,behavior_id,animal_id,group_id,phase
 None,206,F5a.07,young,test
 None,206,F5a.07,young,test
 None,206,F5a.07,young,test
 None,206,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 upper_ob,207,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 standing,208,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 None,209,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 standing,210,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 upper_ob,211,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 standing,212,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
