behavior,behavior_id,animal_id,group_id,phase
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 standing,165,B18,young,test
 None,166,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 standing,167,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 None,168,B18,young,test
 standing,169,B18,young,test
 standing,169,B18,young,test
 standing,169,B18,young,test
 standing,169,B18,young,test
 None,170,B18,young,test
 None,170,B18,young,test
 None,170,B18,young,test
 None,170,B18,young,test
 None,170,B18,young,test
 None,170,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 standing,171,B18,young,test
 None,172,B18,young,test
 None,172,B18,young,test
 None,172,B18,young,test
 None,172,B18,young,test
 None,172,B18,young,test
 None,172,B18,young,test
 None,172,B18,young,test
 None,172,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 standing,173,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 None,174,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 standing,175,B18,young,test
 None,176,B18,young,test
 standing,177,B18,young,test
 None,178,B18,young,test
 None,178,B18,young,test
 None,178,B18,young,test
 None,178,B18,young,test
 None,178,B18,young,test
 None,178,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 standing,179,B18,young,test
 None,180,B18,young,test
 None,180,B18,young,test
 standing,181,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 None,182,B18,young,test
 standing,183,B18,young,test
 standing,183,B18,young,test
 standing,183,B18,young,test
 standing,183,B18,young,test
 standing,183,B18,young,test
 standing,183,B18,young,test
 standing,183,B18,young,test
 standing,183,B18,young,test
 None,184,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 standing,185,B18,young,test
 None,186,B18,young,test
 None,186,B18,young,test
 None,186,B18,young,test
 None,186,B18,young,test
 None,186,B18,young,test
 None,186,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 standing,187,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 None,188,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 standing,189,B18,young,test
 None,190,B18,young,test
 standing,191,B18,young,test
 None,192,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 standing,193,B18,young,test
 None,194,B18,young,test
 standing,195,B18,young,test
 standing,195,B18,young,test
 standing,195,B18,young,test
 standing,195,B18,young,test
 standing,195,B18,young,test
 None,196,B18,young,test
 standing,197,B18,young,test
 None,198,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
