behavior,behavior_id,animal_id,group_id,phase
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 standing,119,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 none,120,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 standing,121,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 none,122,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 lower_ob,123,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 none,124,B6.08,aged,test
 lower_ob,125,B6.08,aged,test
 none,126,B6.08,aged,test
 lower_ob,127,B6.08,aged,test
 lower_ob,127,B6.08,aged,test
 lower_ob,127,B6.08,aged,test
 lower_ob,127,B6.08,aged,test
 lower_ob,127,B6.08,aged,test
 lower_ob,127,B6.08,aged,test
 none,128,B6.08,aged,test
 none,128,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 lower_ob,129,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 none,130,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
