behavior,behavior_id,animal_id,group_id,phase
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 frozen,158,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 None,159,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 upper_ob,160,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 None,161,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 standing,162,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 None,163,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 frozen,164,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 None,165,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
