behavior,behavior_id,animal_id,group_id,phase
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 lower_ob,281,B6.11,aged,sample
 none,282,B6.11,aged,sample
 none,282,B6.11,aged,sample
 none,282,B6.11,aged,sample
 lower_ob,283,B6.11,aged,sample
 lower_ob,283,B6.11,aged,sample
 lower_ob,283,B6.11,aged,sample
 lower_ob,283,B6.11,aged,sample
 lower_ob,283,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 none,284,B6.11,aged,sample
 lower_ob,285,B6.11,aged,sample
 none,286,B6.11,aged,sample
 none,286,B6.11,aged,sample
 lower_ob,287,B6.11,aged,sample
 none,288,B6.11,aged,sample
 lower_ob,289,B6.11,aged,sample
 lower_ob,289,B6.11,aged,sample
 none,290,B6.11,aged,sample
 lower_ob,291,B6.11,aged,sample
 lower_ob,291,B6.11,aged,sample
 none,292,B6.11,aged,sample
 none,292,B6.11,aged,sample
 none,292,B6.11,aged,sample
 none,292,B6.11,aged,sample
 none,292,B6.11,aged,sample
 none,292,B6.11,aged,sample
 none,292,B6.11,aged,sample
 lower_ob,293,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 none,294,B6.11,aged,sample
 lower_ob,295,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 none,296,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 lower_ob,297,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 none,298,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 lower_ob,299,B6.11,aged,sample
 none,300,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 lower_ob,301,B6.11,aged,sample
 none,302,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
