behavior,behavior_id,animal_id,group_id,phase
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 standing,333,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 None,334,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 lower_ob,335,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 standing,336,F8a.08,young,sample
 None,337,F8a.08,young,sample
 standing,338,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 None,339,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 upper_ob,340,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
