behavior,behavior_id,animal_id,group_id,phase
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 standing,349,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 None,350,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 upper_ob,351,B6.07,young,test
 None,352,B6.07,young,test
 None,352,B6.07,young,test
 None,352,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 upper_ob,353,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 resting,354,B6.07,young,test
 standing,355,B6.07,young,test
 standing,355,B6.07,young,test
 standing,355,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
