behavior,behavior_id,animal_id,group_id,phase
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
