behavior,behavior_id,animal_id,group_id,phase
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 upper_ob,230,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 none,234,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 frozen,235,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
