behavior,behavior_id,animal_id,group_id,phase
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 frozen,216,F5a.11,young,sample
 None,217,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 frozen,218,F5a.11,young,sample
 None,219,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 frozen,220,F5a.11,young,sample
 None,221,F5a.11,young,sample
 None,221,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 frozen,222,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 None,223,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
