behavior,behavior_id,animal_id,group_id,phase
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 resting,213,F1.04,aged,test
 None,214,F1.04,aged,test
 None,214,F1.04,aged,test
 None,214,F1.04,aged,test
 None,214,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 lower_ob,215,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 None,216,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 lower_ob,217,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 None,218,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 standing,219,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 None,220,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 resting,221,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 None,222,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 upper_ob,223,F1.04,aged,test
 None,224,F1.04,aged,test
 None,224,F1.04,aged,test
 upper_ob,225,F1.04,aged,test
 upper_ob,225,F1.04,aged,test
 None,226,F1.04,aged,test
 None,226,F1.04,aged,test
 None,226,F1.04,aged,test
 None,226,F1.04,aged,test
 upper_ob,227,F1.04,aged,test
 upper_ob,227,F1.04,aged,test
 None,228,F1.04,aged,test
 None,228,F1.04,aged,test
 None,228,F1.04,aged,test
 None,228,F1.04,aged,test
 None,228,F1.04,aged,test
 None,228,F1.04,aged,test
 None,228,F1.04,aged,test
 None,228,F1.04,aged,test
 upper_ob,229,F1.04,aged,test
 upper_ob,229,F1.04,aged,test
 upper_ob,229,F1.04,aged,test
 upper_ob,229,F1.04,aged,test
 upper_ob,229,F1.04,aged,test
 upper_ob,229,F1.04,aged,test
 standing,230,F1.04,aged,test
 standing,230,F1.04,aged,test
 standing,230,F1.04,aged,test
 standing,230,F1.04,aged,test
 upper_ob,231,F1.04,aged,test
 upper_ob,231,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
