behavior,behavior_id,animal_id,group_id,phase
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 None,179,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 standing,180,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 None,181,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 lower_ob,182,F5a.06,young,sample
 None,183,F5a.06,young,sample
 None,183,F5a.06,young,sample
 None,183,F5a.06,young,sample
 None,183,F5a.06,young,sample
 lower_ob,184,F5a.06,young,sample
 lower_ob,184,F5a.06,young,sample
 lower_ob,184,F5a.06,young,sample
 lower_ob,184,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 None,185,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 standing,186,F5a.06,young,sample
 None,187,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 standing,188,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 None,189,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 lower_ob,190,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 None,191,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
