behavior,behavior_id,animal_id,group_id,phase
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 standing,297,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 None,298,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 standing,299,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 None,300,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 standing,301,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 None,302,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 standing,303,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
