behavior,behavior_id,animal_id,group_id,phase
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 lower_ob,201,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 None,202,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 lower_ob,203,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 None,204,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 lower_ob,205,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 None,206,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
