behavior,behavior_id,animal_id,group_id,phase
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 upper_ob,132,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 None,133,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 resting,134,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 None,135,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 lower_ob,136,F1.05,aged,test
 None,137,F1.05,aged,test
 None,137,F1.05,aged,test
 None,137,F1.05,aged,test
 None,137,F1.05,aged,test
 None,137,F1.05,aged,test
 None,137,F1.05,aged,test
 None,137,F1.05,aged,test
 None,137,F1.05,aged,test
 lower_ob,138,F1.05,aged,test
 None,139,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 lower_ob,140,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 None,141,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 resting,142,F1.05,aged,test
 None,143,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 frozen,144,F1.05,aged,test
 None,145,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 resting,146,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
