behavior,behavior_id,animal_id,group_id,phase
 frozen,258,F8a.20,young,test
 frozen,258,F8a.20,young,test
 frozen,258,F8a.20,young,test
 frozen,258,F8a.20,young,test
 frozen,258,F8a.20,young,test
 frozen,258,F8a.20,young,test
 None,259,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 resting,260,F8a.20,young,test
 standing,261,F8a.20,young,test
 None,262,F8a.20,young,test
 standing,263,F8a.20,young,test
 standing,263,F8a.20,young,test
 standing,263,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 None,264,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 resting,265,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 None,266,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 standing,267,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 None,268,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 lower_ob,269,F8a.20,young,test
 None,270,F8a.20,young,test
