behavior,behavior_id,animal_id,group_id,phase
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 frozen,266,F1.11,aged,sample
 None,267,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 frozen,268,F1.11,aged,sample
 None,269,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 resting,270,F1.11,aged,sample
 None,271,F1.11,aged,sample
 None,271,F1.11,aged,sample
 None,271,F1.11,aged,sample
 None,271,F1.11,aged,sample
 None,271,F1.11,aged,sample
 None,271,F1.11,aged,sample
 None,271,F1.11,aged,sample
 None,271,F1.11,aged,sample
 None,271,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 standing,272,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 None,273,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 upper_ob,274,F1.11,aged,sample
 None,275,F1.11,aged,sample
 upper_ob,276,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 None,277,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 standing,278,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 None,279,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 frozen,280,F1.11,aged,sample
 None,281,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
