behavior,behavior_id,animal_id,group_id,phase
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 upper_ob,184,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 None,185,F8a.04,young,sample
 upper_ob,186,F8a.04,young,sample
 upper_ob,186,F8a.04,young,sample
 upper_ob,186,F8a.04,young,sample
 upper_ob,186,F8a.04,young,sample
 None,187,F8a.04,young,sample
 None,187,F8a.04,young,sample
 None,187,F8a.04,young,sample
 None,187,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 standing,188,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 None,189,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 standing,190,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 None,191,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 lower_ob,192,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 None,193,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
