behavior,behavior_id,animal_id,group_id,phase
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 lower_ob,248,B6.12,aged,test
 none,249,B6.12,aged,test
 none,249,B6.12,aged,test
 lower_ob,250,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 none,251,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
