behavior,behavior_id,animal_id,group_id,phase
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 resting,280,F8a.03,young,sample
 None,281,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 frozen,282,F8a.03,young,sample
 None,283,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 resting,284,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 None,285,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 resting,286,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
