behavior,behavior_id,animal_id,group_id,phase
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
 lower_ob,196,B6.09,young,sample
