behavior,behavior_id,animal_id,group_id,phase
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 None,224,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 standing,225,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 None,226,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 frozen,227,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 None,228,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 frozen,229,F8a.05,young,test
 None,230,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 resting,231,F8a.05,young,test
 None,232,F8a.05,young,test
 None,232,F8a.05,young,test
 None,232,F8a.05,young,test
 None,232,F8a.05,young,test
 None,232,F8a.05,young,test
 None,232,F8a.05,young,test
 None,232,F8a.05,young,test
 None,232,F8a.05,young,test
 None,232,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 lower_ob,233,F8a.05,young,test
 None,234,F8a.05,young,test
 None,234,F8a.05,young,test
 None,234,F8a.05,young,test
 None,234,F8a.05,young,test
 lower_ob,235,F8a.05,young,test
 None,236,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
