behavior,behavior_id,animal_id,group_id,phase
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 upper_ob,270,B6.12,young,test
 None,271,B6.12,young,test
 None,271,B6.12,young,test
 None,271,B6.12,young,test
 None,271,B6.12,young,test
 None,271,B6.12,young,test
 None,271,B6.12,young,test
 None,271,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 upper_ob,272,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 None,273,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 standing,274,B6.12,young,test
 None,275,B6.12,young,test
 None,275,B6.12,young,test
 upper_ob,276,B6.12,young,test
 upper_ob,276,B6.12,young,test
 standing,277,B6.12,young,test
 standing,277,B6.12,young,test
 upper_ob,278,B6.12,young,test
 upper_ob,278,B6.12,young,test
 upper_ob,278,B6.12,young,test
 upper_ob,278,B6.12,young,test
 upper_ob,278,B6.12,young,test
 upper_ob,278,B6.12,young,test
 upper_ob,278,B6.12,young,test
 upper_ob,278,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 standing,279,B6.12,young,test
 None,280,B6.12,young,test
 None,280,B6.12,young,test
 standing,281,B6.12,young,test
 standing,281,B6.12,young,test
 standing,281,B6.12,young,test
 standing,281,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 None,282,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 standing,283,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 None,284,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 standing,285,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 None,286,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
 standing,287,B6.12,young,test
