behavior,behavior_id,animal_id,group_id,phase
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 standing,202,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 None,203,F1a.12,young,sample
 standing,204,F1a.12,young,sample
 None,205,F1a.12,young,sample
 standing,206,F1a.12,young,sample
 standing,206,F1a.12,young,sample
 standing,206,F1a.12,young,sample
 standing,206,F1a.12,young,sample
 None,207,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
 standing,208,F1a.12,young,sample
