behavior,behavior_id,animal_id,group_id,phase
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 standing,215,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 None,216,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 resting,217,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
 None,218,F1.09,aged,test
