behavior,behavior_id,animal_id,group_id,phase
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 standing,203,F1a.08,young,sample
 upper_ob,204,F1a.08,young,sample
 upper_ob,204,F1a.08,young,sample
 upper_ob,204,F1a.08,young,sample
 upper_ob,204,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 standing,205,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 None,206,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 standing,207,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 None,208,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
 lower_ob,209,F1a.08,young,sample
