behavior,behavior_id,animal_id,group_id,phase
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 standing,236,F1.02,aged,test
 upper_ob,237,F1.02,aged,test
 upper_ob,237,F1.02,aged,test
 upper_ob,237,F1.02,aged,test
 upper_ob,237,F1.02,aged,test
 upper_ob,237,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 standing,238,F1.02,aged,test
 upper_ob,239,F1.02,aged,test
 upper_ob,239,F1.02,aged,test
 standing,240,F1.02,aged,test
 standing,240,F1.02,aged,test
 standing,240,F1.02,aged,test
 standing,240,F1.02,aged,test
 standing,240,F1.02,aged,test
 standing,240,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 upper_ob,241,F1.02,aged,test
 None,242,F1.02,aged,test
 None,242,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
 upper_ob,243,F1.02,aged,test
