behavior,behavior_id,animal_id,group_id,phase
 None,152,F8.18,aged,test
 None,152,F8.18,aged,test
 None,152,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 resting,153,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 None,154,F8.18,aged,test
 standing,155,F8.18,aged,test
 standing,155,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 None,156,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 standing,157,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 None,158,F8.18,aged,test
 standing,159,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 None,160,F8.18,aged,test
 standing,161,F8.18,aged,test
 standing,161,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 None,162,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 standing,163,F8.18,aged,test
 None,164,F8.18,aged,test
 standing,165,F8.18,aged,test
 None,166,F8.18,aged,test
 standing,167,F8.18,aged,test
 None,168,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 standing,169,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
 None,170,F8.18,aged,test
