behavior,behavior_id,animal_id,group_id,phase
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 standing,246,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 None,247,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 upper_ob,248,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 None,249,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
 standing,250,F1a.01,young,sample
