behavior,behavior_id,animal_id,group_id,phase
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 None,216,F1a.05,young,sample
 standing,217,F1a.05,young,sample
 standing,217,F1a.05,young,sample
 standing,217,F1a.05,young,sample
 standing,217,F1a.05,young,sample
 standing,217,F1a.05,young,sample
 standing,217,F1a.05,young,sample
 None,218,F1a.05,young,sample
 None,218,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 standing,219,F1a.05,young,sample
 None,220,F1a.05,young,sample
 None,220,F1a.05,young,sample
 None,220,F1a.05,young,sample
 None,220,F1a.05,young,sample
 None,220,F1a.05,young,sample
 None,220,F1a.05,young,sample
 None,220,F1a.05,young,sample
 None,220,F1a.05,young,sample
 upper_ob,221,F1a.05,young,sample
 None,222,F1a.05,young,sample
 None,222,F1a.05,young,sample
 None,222,F1a.05,young,sample
 None,222,F1a.05,young,sample
 None,222,F1a.05,young,sample
 None,222,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 standing,223,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 None,224,F1a.05,young,sample
 upper_ob,225,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 None,226,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 frozen,227,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 None,228,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 resting,229,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 None,230,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
 resting,231,F1a.05,young,sample
