behavior,behavior_id,animal_id,group_id,phase
 none,274,B04,aged,sample
 none,274,B04,aged,sample
 none,274,B04,aged,sample
 none,274,B04,aged,sample
 none,274,B04,aged,sample
 none,274,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 upper_ob,275,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 resting,276,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 upper_ob,277,B04,aged,sample
 none,278,B04,aged,sample
 none,278,B04,aged,sample
 upper_ob,279,B04,aged,sample
 none,280,B04,aged,sample
 none,280,B04,aged,sample
 none,280,B04,aged,sample
 none,280,B04,aged,sample
 none,280,B04,aged,sample
 none,280,B04,aged,sample
 upper_ob,281,B04,aged,sample
 upper_ob,281,B04,aged,sample
 upper_ob,281,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 frozen,282,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 none,283,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 frozen,284,B04,aged,sample
 none,285,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
 frozen,286,B04,aged,sample
