behavior,behavior_id,animal_id,group_id,phase
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 standing,154,B6.05,aged,test
 none,155,B6.05,aged,test
 none,155,B6.05,aged,test
 none,155,B6.05,aged,test
 none,155,B6.05,aged,test
 none,155,B6.05,aged,test
 none,155,B6.05,aged,test
 none,155,B6.05,aged,test
 none,155,B6.05,aged,test
 none,155,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 upper_ob,156,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 none,157,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 standing,158,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 none,159,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
 resting,160,B6.05,aged,test
