behavior,behavior_id,animal_id,group_id,phase
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 standing,265,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 None,266,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
 upper_ob,267,B6.04,young,test
