behavior,behavior_id,animal_id,group_id,phase
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 standing,362,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 None,363,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 standing,364,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 None,365,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 frozen,366,B07,young,sample
 None,367,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 frozen,368,B07,young,sample
 None,369,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 frozen,370,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
 None,371,B07,young,sample
