behavior,behavior_id,animal_id,group_id,phase
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 None,163,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 resting,164,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 None,165,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 frozen,166,F8.10,aged,test
 None,167,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 resting,168,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 None,169,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 resting,170,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 None,171,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
 standing,172,F8.10,aged,test
