behavior,behavior_id,animal_id,group_id,phase
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 None,217,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 frozen,218,F5a.03,young,sample
 None,219,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 resting,220,F5a.03,young,sample
 None,221,F5a.03,young,sample
 None,221,F5a.03,young,sample
 None,221,F5a.03,young,sample
 None,221,F5a.03,young,sample
 None,221,F5a.03,young,sample
 None,221,F5a.03,young,sample
 None,221,F5a.03,young,sample
 None,221,F5a.03,young,sample
 None,221,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 frozen,222,F5a.03,young,sample
 None,223,F5a.03,young,sample
