behavior,behavior_id,animal_id,group_id,phase
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 standing,293,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 None,294,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 standing,295,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 None,296,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 upper_ob,297,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 None,298,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 frozen,299,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 None,300,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 standing,301,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
 None,302,B20,young,sample
