behavior,behavior_id,animal_id,group_id,phase
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 frozen,232,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 None,233,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 frozen,234,F8.05,aged,test
 None,235,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 resting,236,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 None,237,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
 frozen,238,F8.05,aged,test
