behavior,behavior_id,animal_id,group_id,phase
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 standing,204,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 resting,205,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 None,206,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 standing,207,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
 None,208,B8.03,young,sample
