behavior,behavior_id,animal_id,group_id,phase
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 standing,315,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 None,316,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 lower_ob,317,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 None,318,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 standing,319,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 None,320,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 resting,321,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 None,322,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 upper_ob,323,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 None,324,F8a.16,young,sample
 upper_ob,325,F8a.16,young,sample
 upper_ob,325,F8a.16,young,sample
 upper_ob,325,F8a.16,young,sample
 upper_ob,325,F8a.16,young,sample
 upper_ob,325,F8a.16,young,sample
 None,326,F8a.16,young,sample
 None,326,F8a.16,young,sample
 None,326,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
 upper_ob,327,F8a.16,young,sample
