behavior,behavior_id,animal_id,group_id,phase
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 lower_ob,248,F5a.10,young,test
 None,249,F5a.10,young,test
 None,249,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 standing,250,F5a.10,young,test
 None,251,F5a.10,young,test
 None,251,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 lower_ob,252,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 None,253,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 lower_ob,254,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 None,255,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 standing,256,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 None,257,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 standing,258,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
 None,259,F5a.10,young,test
