behavior,behavior_id,animal_id,group_id,phase
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 standing,276,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 resting,277,B02,aged,sample
 standing,278,B02,aged,sample
 none,279,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 standing,280,B02,aged,sample
 none,281,B02,aged,sample
 none,281,B02,aged,sample
 none,281,B02,aged,sample
 none,281,B02,aged,sample
 none,281,B02,aged,sample
 none,281,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 standing,282,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 none,283,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
 frozen,284,B02,aged,sample
