behavior,behavior_id,animal_id,group_id,phase
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 frozen,161,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 None,162,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 upper_ob,163,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 None,164,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 standing,165,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 None,166,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 resting,167,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 None,168,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 resting,169,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 None,170,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
 resting,171,F8.18,aged,sample
