behavior,behavior_id,animal_id,group_id,phase
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 None,243,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 standing,244,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 None,245,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
 lower_ob,246,B09,young,sample
