behavior,behavior_id,animal_id,group_id,phase
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 standing,252,F1a.18,young,sample
 None,253,F1a.18,young,sample
 None,253,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 resting,254,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 None,255,F1a.18,young,sample
 upper_ob,256,F1a.18,young,sample
 None,257,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 upper_ob,258,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 None,259,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 upper_ob,260,F1a.18,young,sample
 None,261,F1a.18,young,sample
 None,261,F1a.18,young,sample
 None,261,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 standing,262,F1a.18,young,sample
 upper_ob,263,F1a.18,young,sample
 upper_ob,263,F1a.18,young,sample
 upper_ob,263,F1a.18,young,sample
 upper_ob,263,F1a.18,young,sample
 upper_ob,263,F1a.18,young,sample
 upper_ob,263,F1a.18,young,sample
 upper_ob,263,F1a.18,young,sample
 upper_ob,263,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 standing,264,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 None,265,F1a.18,young,sample
 standing,266,F1a.18,young,sample
 standing,266,F1a.18,young,sample
 standing,266,F1a.18,young,sample
 standing,266,F1a.18,young,sample
 standing,266,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 None,267,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 standing,268,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
 None,269,F1a.18,young,sample
