behavior,behavior_id,animal_id,group_id,phase
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 standing,217,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 None,218,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 lower_ob,219,F8a.01,young,sample
 None,220,F8a.01,young,sample
 None,220,F8a.01,young,sample
 None,220,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 lower_ob,221,F8a.01,young,sample
 None,222,F8a.01,young,sample
 None,222,F8a.01,young,sample
 None,222,F8a.01,young,sample
 None,222,F8a.01,young,sample
 None,222,F8a.01,young,sample
 None,222,F8a.01,young,sample
 standing,223,F8a.01,young,sample
 standing,223,F8a.01,young,sample
 None,224,F8a.01,young,sample
 None,224,F8a.01,young,sample
 None,224,F8a.01,young,sample
 None,224,F8a.01,young,sample
 None,224,F8a.01,young,sample
 None,224,F8a.01,young,sample
 None,224,F8a.01,young,sample
 None,224,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 lower_ob,225,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 None,226,F8a.01,young,sample
 standing,227,F8a.01,young,sample
 standing,227,F8a.01,young,sample
 standing,227,F8a.01,young,sample
 standing,227,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 None,228,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
 resting,229,F8a.01,young,sample
