behavior,behavior_id,animal_id,group_id,phase
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 None,217,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 resting,218,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 None,219,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 upper_ob,220,B02,young,sample
 None,221,B02,young,sample
 None,221,B02,young,sample
 None,221,B02,young,sample
 upper_ob,222,B02,young,sample
 None,223,B02,young,sample
 None,223,B02,young,sample
 None,223,B02,young,sample
 None,223,B02,young,sample
 None,223,B02,young,sample
 None,223,B02,young,sample
 None,223,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 upper_ob,224,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 None,225,B02,young,sample
 upper_ob,226,B02,young,sample
 upper_ob,226,B02,young,sample
 upper_ob,226,B02,young,sample
 upper_ob,226,B02,young,sample
 upper_ob,226,B02,young,sample
 upper_ob,226,B02,young,sample
 None,227,B02,young,sample
 None,227,B02,young,sample
 None,227,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 upper_ob,228,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 None,229,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 upper_ob,230,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 None,231,B02,young,sample
 standing,232,B02,young,sample
 standing,232,B02,young,sample
 standing,232,B02,young,sample
 standing,232,B02,young,sample
 None,233,B02,young,sample
 None,233,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 standing,234,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 None,235,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
 lower_ob,236,B02,young,sample
