behavior,behavior_id,animal_id,group_id,phase
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 standing,220,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 None,221,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 standing,222,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 None,223,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 lower_ob,224,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 None,225,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 standing,226,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 None,227,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
 standing,228,F8a.10,young,test
