behavior,behavior_id,animal_id,group_id,phase
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 standing,196,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 None,197,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 lower_ob,198,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 None,199,F5.11,aged,test
 standing,200,F5.11,aged,test
 None,201,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 standing,202,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 None,203,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 lower_ob,204,F5.11,aged,test
 None,205,F5.11,aged,test
 None,205,F5.11,aged,test
 None,205,F5.11,aged,test
 None,205,F5.11,aged,test
 None,205,F5.11,aged,test
 None,205,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 standing,206,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 None,207,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 lower_ob,208,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 None,209,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 standing,210,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 None,211,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 upper_ob,212,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 None,213,F5.11,aged,test
 standing,214,F5.11,aged,test
 standing,214,F5.11,aged,test
 upper_ob,215,F5.11,aged,test
 standing,216,F5.11,aged,test
 upper_ob,217,F5.11,aged,test
 upper_ob,217,F5.11,aged,test
 upper_ob,217,F5.11,aged,test
 upper_ob,217,F5.11,aged,test
 upper_ob,217,F5.11,aged,test
 upper_ob,217,F5.11,aged,test
 upper_ob,217,F5.11,aged,test
 upper_ob,217,F5.11,aged,test
 None,218,F5.11,aged,test
 None,218,F5.11,aged,test
 upper_ob,219,F5.11,aged,test
 upper_ob,219,F5.11,aged,test
 None,220,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 upper_ob,221,F5.11,aged,test
 None,222,F5.11,aged,test
 None,222,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 standing,223,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
 upper_ob,224,F5.11,aged,test
